Cl35 	32564.6 	0.143813  1  914.316  5888
Cl35 	32564.6 	0.105143  1  4266.42  1055
Cl35 	32564.6 	0.105868  1  -2471.98  10965
Cl35 	32564.6 	0.328937  1  -1612.56  9716
Cl35 	32564.6 	0.0779924  1  374.74  6735
Cl35 	32564.6 	0.0722703  1  2240.69  3973
Cl35 	32564.6 	0.0695005  1  340.371  6845
Cl35 	32564.6 	0.0700338  1  -3524.31  12508
Cl35 	32564.6 	0.0676406  1  2909.61  3128
Cl35 	32564.6 	0.0890418  1  -4.1189  7278
Cl35 	32564.6 	0.23233  1  204.149  6986
Cl35 	32564.6 	0.129776  1  2560.79  3588
Cl35 	32564.6 	0.116419  1  -3531.22  12519
Cl35 	32564.6 	0.206714  1  4092.68  1363
Cl35 	32564.6 	0.0703552  1  -200.007  7564
Cl35 	32564.6 	0.225614  1  -955.377  8832
Cl35 	32564.6 	0.135294  1  4556.64  660
Cl35 	32564.6 	0.0911223  1  4672.68  472
Cl35 	32564.6 	0.140583  1  -1224.55  9041
Cl35 	32564.6 	0.107793  1  -3074.42  11856
Cl35 	32564.6 	0.149475  1  -282.66  7664
Cl35 	32564.6 	0.0791892  1  -513.654  8165
Cl35 	32564.6 	0.0702367  1  -1858.44  10111
Cl35 	32564.6 	0.0924431  1  2365.78  3738
Cl35 	32564.6 	0.0854279  1  -2618.87  11287
Cl35 	32564.6 	0.113168  1  -2895.58  11707
Cl35 	32564.6 	0.0933911  1  -4277.66  13692
Cl35 	32564.6 	0.307328  1  -1937.88  10044
Cl35 	32564.6 	0.121118  1  -1468.2  9474
Cl35 	32564.6 	0.0773724  1  1963.41  4481
Cl35 	32564.6 	0.108098  1  222.853  6935
Cl35 	32564.6 	0.0678915  1  3518.77  2134
Cl35 	32564.6 	0.131944  1  -3033.57  11723
Cl35 	32564.6 	0.0743472  1  -2070.76  10159
Cl35 	32564.6 	0.0837248  1  -3368.77  12131
Cl35 	32564.6 	0.0870852  1  2999.55  2882
Cl35 	32564.6 	0.18713  1  -1614.53  9705
Cl35 	32564.6 	0.101309  1  3402.5  2323
Cl35 	32564.6 	0.128713  1  -2657.24  11137
Cl35 	32564.6 	0.0872763  1  1152.81  5669
Cl35 	32564.6 	0.116485  1  -2533.4  11168
Cl35 	32564.6 	0.0813966  1  1391.77  5319
Cl35 	32564.6 	0.0843431  1  1877.86  4573
Cl35 	32564.6 	0.0778542  1  531.843  6482
Cl35 	32564.6 	0.0816288  1  3953.68  1540
Cl35 	32564.6 	0.291095  1  -2958.48  11629
Cl35 	32564.6 	0.0916563  1  736.846  6236
Cl35 	32564.6 	0.169102  1  4522.83  666
Cl35 	32564.6 	0.106001  1  2642.61  3538
Cl35 	32564.6 	0.0669692  1  -2826.4  11259
Cl35 	32564.6 	0.0722218  1  -3497.28  12351
Cl35 	32564.6 	0.102992  1  -194.726  7500
Cl35 	32564.6 	0.107316  1  -1680.74  9663
Cl35 	32564.6 	0.175943  1  1797.69  4536
Cl35 	32564.6 	0.102818  1  2956.19  2966
Cl35 	32564.6 	0.106781  1  3696.6  1987
Cl35 	32564.6 	0.253369  1  -3167.36  12025
Cl35 	32564.6 	0.200869  1  2937.55  3063
Cl35 	32564.6 	0.247022  1  -2077.97  10485
Cl35 	32564.6 	0.0946578  1  1404.29  5259
Cl35 	32564.6 	0.0768432  1  -1303  9103
Cl35 	32564.6 	0.0799898  1  -3929.89  13132
Cl35 	32564.6 	0.0849707  1  -639.981  8384
Cl35 	32564.6 	0.098926  1  -2703.57  11291
Cl35 	32564.6 	0.0767346  1  -1387.05  9340
Cl35 	32564.6 	0.0790547  1  -1646.9  9753
Cl35 	32564.6 	0.080354  1  -459.166  8154
Cl35 	32564.6 	0.106544  1  3633.68  1998
Cl35 	32564.6 	0.0980358  1  -4972.06  14570
Cl35 	32564.6 	0.0851075  1  -1005.54  8751
Cl35 	32564.6 	0.189508  1  4568.32  674
Cl35 	32564.6 	0.0705202  1  -3567.29  12509
Cl35 	32564.6 	0.750288  1  2044.56  4345
Cl35 	32564.6 	0.0714425  1  563.442  6448
Cl35 	32564.6 	0.212082  1  -1126.99  8967
Cl35 	32564.6 	0.0873745  1  4008.29  1434
Cl35 	32564.6 	0.0868168  1  -1913.6  10038
Cl35 	32564.6 	0.0674466  1  4304.7  1010
Cl35 	32564.6 	0.193629  1  -2929.7  11570
Cl35 	32564.6 	0.159287  1  337.447  6724
Cl35 	32564.6 	0.0834253  1  -1743.97  9963
Cl35 	32564.6 	0.124639  1  -1046.35  9044
Cl35 	32564.6 	0.0766088  1  2911.96  3070
Cl35 	32564.6 	0.0729003  1  1356.7  5331
Cl35 	32564.6 	0.116376  1  1740.19  4791
Cl35 	32564.6 	0.07456  1  -4776.1  14151
Cl35 	32564.6 	0.0767875  1  -474.372  8052
Cl35 	32564.6 	0.103979  1  -1110.4  9000
Cl35 	32564.6 	0.104888  1  1813.78  4581
Cl35 	32564.6 	0.169806  1  -2653.08  11079
Cl35 	32564.6 	0.0788227  1  -3322.95  12233
Cl35 	32564.6 	0.109894  1  -3800.81  12960
Cl35 	32564.6 	0.0765502  1  -2197.01  10475
Cl35 	32564.6 	0.320523  1  1157.73  5537
Cl35 	32564.6 	0.175911  1  4237.74  1112
Cl35 	32564.6 	0.125655  1  -2345.71  10707
Cl35 	32564.6 	0.0667385  1  -778.604  8462
Cl35 	32564.6 	0.075282  1  516.686  6456
Cl35 	32564.6 	0.0731401  1  4320.55  1000
Cl35 	32564.6 	0.119462  1  -3592.34  12404
Cl35 	32564.6 	0.078801  1  2856.41  3133
Cl35 	32564.6 	0.079337  1  3441.87  2272
Cl35 	32564.6 	0.0905944  1  -3209.45  12067
Cl35 	32564.6 	0.0928832  1  -1353.31  9335
Cl35 	32564.6 	0.181835  1  -555.331  8085
Cl35 	32564.6 	0.279067  1  -4359.01  13771
Cl35 	32564.6 	0.11575  1  215.141  6901
Cl35 	32564.6 	0.0708115  1  342.771  6807
Cl35 	32564.6 	0.151551  1  2125.34  4215
Cl35 	32564.6 	0.0731262  1  4718.77  418
Cl35 	32564.6 	0.112844  1  3146.07  2682
Cl35 	32564.6 	0.140087  1  -2675.14  11190
Cl35 	32564.6 	0.290082  1  2890.94  3023
Cl35 	32564.6 	0.0725229  1  4027.77  1420
Cl35 	32564.6 	0.0917638  1  3064.7  2867
Cl35 	32564.6 	0.0973112  1  -1557.1  9761
Cl35 	32564.6 	0.437801  1  3605.27  1983
Cl35 	32564.6 	0.150653  1  322.228  6914
Cl35 	32564.6 	0.0959334  1  1911.75  4502
Cl35 	32564.6 	0.175593  1  1805.73  4775
Cl35 	32564.6 	0.0806574  1  360.168  6603
Cl35 	32564.6 	0.0691085  1  -2196.63  10477
Cl35 	32564.6 	0.285682  1  -1112.66  8974
Cl35 	32564.6 	0.189745  1  -280.817  7709
Cl35 	32564.6 	0.139027  1  -3680.09  12638
Cl35 	32564.6 	0.0893729  1  1551.85  4965
Cl35 	32564.6 	0.0826078  1  2902.44  3162
Cl35 	32564.6 	0.086448  1  -2824.52  11503
Cl35 	32564.6 	0.08595  1  -4603.4  14059
Cl35 	32564.6 	0.137976  1  642.726  6295
Cl35 	32564.6 	0.0924398  1  4605.34  591
Cl35 	32564.6 	0.0849749  1  814.081  6157
Cl35 	32564.6 	0.124362  1  1428.97  5175
Cl35 	32564.6 	0.0806868  1  3922.22  1571
Cl35 	32564.6 	0.0721797  1  -2075.96  10350
Cl35 	32564.6 	0.180822  1  3230.9  2668
Cl35 	32564.6 	0.0701729  1  1707.17  4747
Cl35 	32564.6 	0.122519  1  -1047.52  8764
Cl35 	32564.6 	0.110344  1  1024.04  5913
Cl35 	32564.6 	0.0695387  1  -4680.72  14250
Cl35 	32564.6 	0.144772  1  2568.72  3421
Cl35 	32564.6 	0.0911192  1  -1716.67  9826
Cl35 	32564.6 	0.150197  1  1571.09  5002
Cl35 	32564.6 	0.216334  1  -1407.34  9459
Cl35 	32564.6 	0.066945  1  -4528.18  14049
Cl35 	32564.6 	0.0859511  1  -3666.83  12721
Cl35 	32564.6 	0.0743804  1  1304.61  5293
Cl35 	32564.6 	0.0900625  1  3594.55  2138
Cl35 	32564.6 	0.111368  1  -241.84  7671
Cl35 	32564.6 	0.149111  1  447.578  6476
Cl35 	32564.6 	0.0742823  1  1330.14  5248
Cl35 	32564.6 	0.0740089  1  1259.6  5341
Cl35 	32564.6 	0.0986169  1  4490.83  757
Cl35 	32564.6 	0.478711  1  782.745  6140
Cl35 	32564.6 	0.098016  1  -1977.65  10173
Cl35 	32564.6 	0.0711535  1  2458.21  3613
Cl35 	32564.6 	0.120012  1  -2672.95  11349
Cl35 	32564.6 	0.0682908  1  1392.55  5396
Cl35 	32564.6 	0.0834128  1  1057.11  5768
Cl35 	32564.6 	0.160967  1  -2815.1  11339
Cl35 	32564.6 	0.0994915  1  -4112.36  13282
Cl35 	32564.6 	0.0993809  1  4586.58  588
Cl35 	32564.6 	0.0879051  1  1217.6  5425
Cl35 	32564.6 	0.0945506  1  -1876.8  10198
Cl35 	32564.6 	0.0914143  1  -3605.21  12617
Cl35 	32564.6 	0.0872885  1  882.465  5962
Cl35 	32564.6 	0.128074  1  598.649  6442
Cl35 	32564.6 	0.273981  1  -4082.31  13285
Cl35 	32564.6 	0.0982563  1  3118.91  2719
Cl35 	32564.6 	0.0698951  1  2062.16  4275
Cl35 	32564.6 	0.145529  1  4122.74  1224
Cl35 	32564.6 	0.0763323  1  -4710.26  14069
Cl35 	32564.6 	0.0693275  1  4971.48  41
Cl35 	32564.6 	0.110449  1  -4405.66  14028
Cl35 	32564.6 	0.0756432  1  1422.2  5295
Cl35 	32564.6 	0.175603  1  1507.99  5082
Cl35 	32564.6 	0.0754892  1  -4575.36  13960
Cl35 	32564.6 	0.484397  1  1154.39  5749
Cl35 	32564.6 	0.0780477  1  1973.31  4347
Cl35 	32564.6 	0.100458  1  -889.633  8716
Cl35 	32564.6 	0.108755  1  -1108.68  9011
Cl35 	32564.6 	0.127569  1  799.817  6125
Cl35 	32564.6 	0.0884414  1  -4470.74  13899
Cl35 	32564.6 	0.120248  1  2452.15  3758
Cl35 	32564.6 	0.106635  1  2586.28  3533
Cl35 	32564.6 	0.0674682  1  -972.482  8553
Cl35 	32564.6 	0.2075  1  3620.52  2011
Cl35 	32564.6 	0.0749564  1  -264.453  7673
Cl35 	32564.6 	0.191314  1  1148.73  5615
Cl35 	32564.6 	0.112604  1  3267.04  2554
Cl35 	32564.6 	0.166836  1  -4491  13944
Cl35 	32564.6 	0.524385  1  627.415  6429
Cl35 	32564.6 	0.0739614  1  4737.54  387
Cl35 	32564.6 	0.103005  1  2163.73  4093
Cl35 	32564.6 	0.553615  1  4405.25  831
Cl35 	32564.6 	0.0838009  1  2458.42  3694
Cl35 	32564.6 	0.0756089  1  -1446.64  9341
Cl35 	32564.6 	0.0807319  1  -4855.86  14367
Cl35 	32564.6 	0.0779815  1  -2895.04  11525
Cl35 	32564.6 	0.0838837  1  -4437.06  13804
Cl35 	32564.6 	0.0771956  1  3885.53  1652
Cl35 	32564.6 	0.163934  1  -217.653  7537
Cl35 	32564.6 	0.121434  1  2533.79  3628
Cl35 	32564.6 	0.0884297  1  -2731.03  11203
Cl35 	32564.6 	0.0758598  1  4351.13  927
Cl35 	32564.6 	0.181805  1  -4493.54  14040
Cl35 	32564.6 	0.0907285  1  -3711.76  12501
Cl35 	32564.6 	0.231248  1  -4252.14  13624
Cl35 	32564.6 	0.0792602  1  -3273.26  12026
Cl35 	32564.6 	0.0668868  1  -4189.47  13534
Cl35 	32564.6 	0.115001  1  -736.743  8278
Cl35 	32564.6 	0.0747139  1  -2385.32  10832
Cl35 	32564.6 	0.111764  1  1721.48  4830
Cl35 	32564.6 	0.0829059  1  2503.36  3702
Cl35 	32564.6 	0.0995898  1  -3259.39  12193
Cl35 	32564.6 	0.0686781  1  4470.48  754
Cl35 	32564.6 	0.421767  1  -1224.84  9184
Cl35 	32564.6 	0.0867255  1  1819.29  4507
Cl35 	32564.6 	0.150614  1  3327.2  2463
Cl35 	32564.6 	0.0767386  1  2953.45  2907
Cl35 	32564.6 	0.202397  1  3878.88  1665
Cl35 	32564.6 	0.0912214  1  3773.48  1779
Cl35 	32564.6 	0.0810216  1  -882.256  8823
Cl35 	32564.6 	0.11342  1  -954.224  8728
Cl35 	32564.6 	0.0922994  1  1975.25  4430
Cl35 	32564.6 	0.0758966  1  4157.67  1286
Cl35 	32564.6 	0.0849775  1  4470.31  749
Cl35 	32564.6 	0.103392  1  -60.5973  7442
Cl35 	32564.6 	0.090381  1  3145.09  2648
Cl35 	32564.6 	0.132324  1  4399.81  851
Cl35 	32564.6 	0.209505  1  -3293.36  11902
Cl35 	32564.6 	0.146935  1  -4567.49  13932
Cl35 	32564.6 	0.0834442  1  -1012.08  8989
Cl35 	32564.6 	0.0688985  1  4014.71  1412
Cl35 	32564.6 	0.0776976  1  737.964  6279
Cl35 	32564.6 	0.108319  1  1211.1  5490
Cl35 	32564.6 	0.0830126  1  -2998.09  11901
Cl35 	32564.6 	0.0980175  1  4982.95  26
Cl35 	32564.6 	0.0899019  1  1234.85  5477
Cl35 	32564.6 	0.112293  1  242.536  6880
Cl35 	32564.6 	0.0711975  1  3761.32  1824
Cl35 	32564.6 	0.0756955  1  -2786.06  11235
Cl35 	32564.6 	0.0671075  1  -2577.31  11026
Cl35 	32564.6 	0.0679079  1  -3236.79  11986
Cl35 	32564.6 	0.0794648  1  2104.65  4187
Cl35 	32564.6 	0.207134  1  3300.42  2471
Cl35 	32564.6 	0.128079  1  1758.13  4671
Cl35 	32564.6 	0.0963272  1  1101.53  5780
Cl35 	32564.6 	0.124456  1  -2153.73  10351
Cl35 	32564.6 	0.101178  1  984.29  5931
Cl35 	32564.6 	0.0708638  1  -959.987  8800
Cl35 	32564.6 	0.0861625  1  -3039.89  11830
Cl35 	32564.6 	0.0844264  1  1396.02  5196
Cl35 	32564.6 	0.278277  1  -922.967  8794
Cl35 	32564.6 	0.157515  1  -4600.93  14003
Cl35 	32564.6 	0.191326  1  4965.67  54
Cl35 	32564.6 	0.0929333  1  1863.14  4543
Cl35 	32564.6 	0.236671  1  -1242.01  9229
Cl35 	32564.6 	0.100639  1  588.051  6545
Cl35 	32564.6 	0.0678019  1  -3131.78  11924
Cl35 	32564.6 	0.0674579  1  1114.09  5591
Cl35 	32564.6 	0.0929183  1  3555.22  2183
Cl35 	32564.6 	0.116437  1  -1128.75  8977
Cl35 	32564.6 	0.186531  1  -4308.44  13587
Cl35 	32564.6 	0.0689172  1  4944.03  72
Cl35 	32564.6 	0.104692  1  930.289  5809
Cl35 	32564.6 	0.0821492  1  -497.84  8050
Cl35 	32564.6 	0.0668695  1  -83.9297  7571
Cl35 	32564.6 	0.0698498  1  -384.241  7749
Cl35 	32564.6 	0.079229  1  3828.61  1709
Cl35 	32564.6 	0.132299  1  -4365.25  13663
Cl35 	32564.6 	0.0720633  1  698.695  6192
Cl35 	32564.6 	0.0688427  1  62.6062  7075
Cl35 	32564.6 	0.0816323  1  995.588  5773
Cl35 	32564.6 	0.0673956  1  2410.84  3658
Cl35 	32564.6 	0.116723  1  -1336.16  9315
Cl35 	32564.6 	0.0732423  1  -383.587  7837
Cl35 	32564.6 	0.070397  1  2339.76  3844
Cl35 	32564.6 	0.0706064  1  1721.51  4721
Cl35 	32564.6 	0.159892  1  -2101.88  10409
Cl35 	32564.6 	0.0694338  1  4744.72  361
Cl35 	32564.6 	0.144927  1  -3644.57  12455
Cl35 	32564.6 	0.0784007  1  -3983.47  12954
Cl35 	32564.6 	0.333386  1  3246.34  2578
Cl35 	32564.6 	0.0910915  1  4256.03  1021
Cl35 	32564.6 	0.0789932  1  2088  4287
Cl35 	32564.6 	0.103052  1  -4731.43  14402
Cl35 	32564.6 	0.144668  1  -1196.51  9208
Cl35 	32564.6 	0.0826852  1  -2122.4  10383
Cl35 	32564.6 	0.21817  1  -2877.65  11623
Cl35 	32564.6 	0.0913045  1  -2556.28  11196
Cl35 	32564.6 	0.0787162  1  139.399  7305
Cl35 	32564.6 	0.118586  1  -2632  11234
Cl35 	32564.6 	0.0746084  1  4654.36  545
Cl35 	32564.6 	0.29764  1  1914.04  4566
Cl35 	32564.6 	0.0991815  1  -558.878  8074
Cl35 	32564.6 	0.0884295  1  2693.27  3314
Cl35 	32564.6 	0.124659  1  -374.272  7827
Cl35 	32564.6 	0.0864982  1  2624.87  3484
Cl35 	32564.6 	0.0970425  1  4901.83  154
Cl35 	32564.6 	0.0779924  1  -4028.31  13012
Cl35 	32564.6 	0.107545  1  -2110  10427
Cl35 	32564.6 	0.360373  1  -4064.24  12965
Cl35 	32564.6 	0.0831691  1  1208.16  5533
Cl35 	32564.6 	0.122871  1  242.054  7154
Cl35 	32564.6 	0.140766  1  4971.94  44
Cl35 	32564.6 	0.152189  1  2431.42  3681
Cl35 	32564.6 	0.0933742  1  -2133.66  10385
Cl35 	32564.6 	0.0706867  1  3672.98  1883
Cl35 	32564.6 	0.0823407  1  -491.998  8066
Cl35 	32564.6 	0.255676  1  -4563.72  13937
Cl35 	32564.6 	0.0930052  1  -4608.5  14263
Cl35 	32564.6 	0.0818788  1  1250.94  5563
Cl35 	32564.6 	0.0726176  1  1207.69  5519
Cl35 	32564.6 	0.0669101  1  592.75  6372
Cl35 	32564.6 	0.0811029  1  -4002.62  13291
Cl35 	32564.6 	0.0741614  1  -523.618  7942
Cl35 	32564.6 	0.0728026  1  -1899.67  10083
Cl35 	32564.6 	0.178637  1  -953.669  8791
Cl35 	32564.6 	0.104028  1  1581.03  4924
Cl35 	32564.6 	0.123386  1  2475.01  3656
Cl35 	32564.6 	0.0866826  1  506.137  6550
Cl35 	32564.6 	0.0688049  1  -990.835  8741
Cl35 	32564.6 	0.114153  1  1907.65  4488
Cl35 	32564.6 	0.0902202  1  3023.92  2976
Cl35 	32564.6 	0.0729494  1  4272.5  1115
Cl35 	32564.6 	0.129686  1  -3562.2  12434
Cl35 	32564.6 	0.082133  1  3848.88  1693
Cl35 	32564.6 	0.0713013  1  1253.48  5612
Cl35 	32564.6 	0.122409  1  4766.13  354
Cl35 	32564.6 	0.0724743  1  -2736.32  11183
Cl35 	32564.6 	0.0787329  1  3762.96  1715
Cl35 	32564.6 	0.107965  1  2738.34  3447
Cl35 	32564.6 	0.12601  1  -2323.07  10584
Cl35 	32564.6 	0.226131  1  -1281.39  9147
Cl35 	32564.6 	0.0751476  1  -3461.46  12273
Cl35 	32564.6 	0.102248  1  2830.32  3216
Cl35 	32564.6 	0.0781792  1  193.937  7087
Cl35 	32564.6 	0.0742138  1  -1245.32  9139
Cl35 	32564.6 	0.132505  1  2110.54  4177
Cl35 	32564.6 	0.0877875  1  -3014.42  11618
Cl35 	32564.6 	0.0748267  1  1159.08  5466
Cl35 	32564.6 	0.0709463  1  -4678.18  14242
Cl35 	32564.6 	0.156554  1  2190.23  4098
Cl35 	32564.6 	0.0669688  1  -4895.06  14430
Cl35 	32564.6 	0.110096  1  2080.98  4350
Cl35 	32564.6 	0.0854714  1  -3903.05  13197
Cl35 	32564.6 	0.117199  1  1009.68  5820
Cl35 	32564.6 	0.0701808  1  -2537.38  10924
Cl35 	32564.6 	0.0671317  1  -331.218  7827
Cl35 	32564.6 	0.170562  1  -743.078  8402
Cl35 	32564.6 	0.0683467  1  -1286.23  9103
Cl35 	32564.6 	0.0879603  1  -3236.61  12164
Cl35 	32564.6 	0.0925737  1  171.705  7113
Cl35 	32564.6 	0.07246  1  -435.188  7858
Cl35 	32564.6 	0.274539  1  4920.42  122
Cl35 	32564.6 	0.100952  1  153.41  7054
Cl35 	32564.6 	0.15397  1  -3359.15  12253
Cl35 	32564.6 	0.100756  1  -3950.77  13007
Cl35 	32564.6 	0.167466  1  -1074.45  8896
Cl35 	32564.6 	0.0955174  1  -4559.3  14005
Cl35 	32564.6 	0.0840563  1  4665.49  487
Cl35 	32564.6 	0.163199  1  -2521.81  11158
Cl35 	32564.6 	0.0919717  1  4343.25  976
Cl35 	32564.6 	0.101576  1  2454.43  3694
Cl35 	32564.6 	0.183261  1  -4275.92  13365
Cl35 	32564.6 	0.148488  1  -4203.57  13264
Cl35 	32564.6 	0.0689707  1  -4661.97  14282
Cl35 	32564.6 	0.249335  1  3767.79  1882
Cl35 	32564.6 	0.0670865  1  -1760.85  10017
Cl35 	32564.6 	0.136982  1  -4734.1  14239
Cl35 	32564.6 	0.0725685  1  -781.74  8415
Cl35 	32564.6 	0.0671062  1  2755.85  3291
Cl35 	32564.6 	0.164893  1  813.602  6250
Cl35 	32564.6 	0.21921  1  4117.96  1306
Cl35 	32564.6 	0.111271  1  -4183.93  13375
Cl35 	32564.6 	0.107506  1  -965.799  8768
Cl35 	32564.6 	0.121016  1  -4803.95  14232
Cl35 	32564.6 	0.0670396  1  3217.06  2590
Cl35 	32564.6 	0.144303  1  -735.62  8514
Cl35 	32564.6 	0.0887118  1  1455.01  5118
Cl35 	32564.6 	0.141835  1  -1861.93  10084
Cl35 	32564.6 	0.0863155  1  4254.18  1076
Cl35 	32564.6 	0.0721523  1  1063.34  5802
Cl35 	32564.6 	0.0679901  1  -3643.61  12667
Cl35 	32564.6 	0.0997138  1  -3079.66  11751
Cl35 	32564.6 	0.136649  1  -4047.89  13071
Cl35 	32564.6 	0.119972  1  2536.54  3656
Cl35 	32564.6 	0.307254  1  2315.73  3925
Cl35 	32564.6 	0.0746313  1  1450.46  5268
