Cl35 	32564.6 	0.102745  1  3166.37  2580
Cl35 	32564.6 	0.109117  1  3676.88  1848
Cl35 	32564.6 	0.19031  1  160.681  7086
Cl35 	32564.6 	0.377443  1  -950.724  8724
Cl35 	32564.6 	0.0739562  1  1617.97  4847
Cl35 	32564.6 	0.234034  1  2772.26  3169
Cl35 	32564.6 	0.124582  1  -4159.22  13239
Cl35 	32564.6 	0.164759  1  1751.73  4720
Cl35 	32564.6 	0.134878  1  3312.69  2473
Cl35 	32564.6 	0.0966298  1  2599.66  3463
Cl35 	32564.6 	0.100395  1  4469.63  743
Cl35 	32564.6 	0.0778801  1  -2774.83  11296
Cl35 	32564.6 	0.0830396  1  2844.11  3152
Cl35 	32564.6 	0.101391  1  1464.76  5114
Cl35 	32564.6 	0.0710937  1  -1160.81  9104
Cl35 	32564.6 	0.0743752  1  4445.66  792
Cl35 	32564.6 	0.0790282  1  4263.97  1038
Cl35 	32564.6 	0.0790254  1  2467.31  3662
Cl35 	32564.6 	0.0736434  1  3781.95  1809
Cl35 	32564.6 	0.155854  1  -2725.04  11426
Cl35 	32564.6 	0.184291  1  -908.103  8679
Cl35 	32564.6 	0.0836529  1  2742.43  3149
Cl35 	32564.6 	0.105451  1  -859.008  8576
Cl35 	32564.6 	0.0933884  1  4753.15  341
Cl35 	32564.6 	0.0942866  1  -3679.12  12530
Cl35 	32564.6 	0.0739681  1  -909.391  8671
Cl35 	32564.6 	0.195  1  -4284.03  13578
Cl35 	32564.6 	0.187623  1  3981.41  1529
Cl35 	32564.6 	0.0744623  1  -4257.41  13460
Cl35 	32564.6 	0.199992  1  4833.75  248
Cl35 	32564.6 	0.130407  1  -3566.26  12535
Cl35 	32564.6 	0.0744352  1  -4730.21  14079
Cl35 	32564.6 	0.0779844  1  1361.28  5261
Cl35 	32564.6 	0.0782916  1  1011.61  5803
Cl35 	32564.6 	0.0849125  1  -2535.91  10914
Cl35 	32564.6 	0.0777669  1  3984.61  1531
Cl35 	32564.6 	0.0702461  1  1938.91  4512
Cl35 	32564.6 	0.0770962  1  -1513.06  9487
Cl35 	32564.6 	0.112032  1  -4954.44  14454
Cl35 	32564.6 	0.0764677  1  3879.94  1590
Cl35 	32564.6 	0.156854  1  4731.47  380
Cl35 	32564.6 	0.0969545  1  2405.03  3850
Cl35 	32564.6 	0.170772  1  -3923.65  12959
Cl35 	32564.6 	0.118263  1  4594.77  566
Cl35 	32564.6 	0.120362  1  154.68  6992
Cl35 	32564.6 	0.0875286  1  -3988.06  13104
Cl35 	32564.6 	0.0817023  1  4078.79  1297
Cl35 	32564.6 	0.0740717  1  -1498.92  9604
Cl35 	32564.6 	0.104963  1  -3157.78  11934
Cl35 	32564.6 	0.112912  1  4064.65  1351
Cl35 	32564.6 	0.229038  1  -3987.18  13140
Cl35 	32564.6 	0.115405  1  1992.48  4379
Cl35 	32564.6 	0.0775712  1  -4096.83  13140
Cl35 	32564.6 	0.0691045  1  4797.36  293
Cl35 	32564.6 	0.0676074  1  2149.37  4111
Cl35 	32564.6 	0.142735  1  805.17  6338
Cl35 	32564.6 	0.0753142  1  -75.2127  7375
Cl35 	32564.6 	0.171037  1  -3720.41  12737
Cl35 	32564.6 	0.0929524  1  4636.56  519
Cl35 	32564.6 	0.0697787  1  -1528.21  9721
Cl35 	32564.6 	0.137037  1  701.996  6276
Cl35 	32564.6 	0.574073  1  1844.78  4594
Cl35 	32564.6 	0.0740399  1  -1576.96  9636
Cl35 	32564.6 	0.0736835  1  -3930.35  13059
Cl35 	32564.6 	0.091035  1  -4519.94  13874
Cl35 	32564.6 	0.119884  1  -3313.88  12245
Cl35 	32564.6 	0.168072  1  -2455.32  10747
Cl35 	32564.6 	0.0841154  1  315.353  6809
Cl35 	32564.6 	0.208981  1  2375.08  3764
Cl35 	32564.6 	0.0766204  1  3585.74  2095
Cl35 	32564.6 	0.0958375  1  4751.07  355
Cl35 	32564.6 	0.0815692  1  277.478  6853
Cl35 	32564.6 	0.0721092  1  1752.29  4834
Cl35 	32564.6 	0.106042  1  -4063.69  13325
Cl35 	32564.6 	0.0821581  1  -2106.4  10221
Cl35 	32564.6 	0.0696959  1  -3672.17  12715
Cl35 	32564.6 	0.112454  1  -924.83  8694
Cl35 	32564.6 	0.123446  1  1132.1  5718
Cl35 	32564.6 	0.121111  1  686.165  6326
Cl35 	32564.6 	0.0994199  1  -2448.74  10811
Cl35 	32564.6 	0.126641  1  1004.57  5742
Cl35 	32564.6 	0.0738932  1  -4671.97  13822
Cl35 	32564.6 	0.0939137  1  -2618.31  11034
Cl35 	32564.6 	0.0969732  1  2401.27  3714
Cl35 	32564.6 	0.1562  1  -4013.55  13212
Cl35 	32564.6 	0.178355  1  4721.04  420
Cl35 	32564.6 	0.0755244  1  -2775.26  11323
Cl35 	32564.6 	0.108746  1  -858.174  8492
Cl35 	32564.6 	0.401783  1  753.704  6023
Cl35 	32564.6 	0.0918554  1  4676.32  469
Cl35 	32564.6 	0.0672608  1  -4885.25  14267
Cl35 	32564.6 	0.145383  1  -848.866  8434
Cl35 	32564.6 	0.118204  1  -1432.82  9323
Cl35 	32564.6 	0.0896892  1  -1960.18  10264
Cl35 	32564.6 	0.0770921  1  2838.44  3188
Cl35 	32564.6 	0.35253  1  3380.28  2353
Cl35 	32564.6 	0.0708933  1  82.3643  7208
Cl35 	32564.6 	0.081848  1  2894.27  2988
Cl35 	32564.6 	0.0746635  1  -2335.91  10609
Cl35 	32564.6 	0.135441  1  -2264.66  10601
Cl35 	32564.6 	0.200292  1  -1501.33  9468
Cl35 	32564.6 	0.0757203  1  4031.38  1382
Cl35 	32564.6 	0.0767391  1  -1892.05  10088
Cl35 	32564.6 	0.125547  1  -2575.23  11059
Cl35 	32564.6 	0.295129  1  4198.18  1291
Cl35 	32564.6 	0.222936  1  2183.6  4183
Cl35 	32564.6 	0.0825565  1  3149.31  2767
Cl35 	32564.6 	0.0721307  1  4003.99  1407
Cl35 	32564.6 	0.149386  1  -3946.92  13193
Cl35 	32564.6 	0.212627  1  -1029  8755
Cl35 	32564.6 	0.56241  1  915.741  5997
Cl35 	32564.6 	0.173782  1  -4395.5  13762
Cl35 	32564.6 	0.17994  1  3565.55  2089
Cl35 	32564.6 	0.127681  1  -1924.19  10006
Cl35 	32564.6 	0.0836049  1  -2612.89  11179
Cl35 	32564.6 	0.0746279  1  -1768.84  9981
Cl35 	32564.6 	0.107593  1  4065.66  1367
Cl35 	32564.6 	0.0952166  1  420.931  6895
Cl35 	32564.6 	0.140491  1  219.27  7068
Cl35 	32564.6 	0.483984  1  -1004.22  8747
Cl35 	32564.6 	0.0733  1  -3412.28  12266
Cl35 	32564.6 	0.0684189  1  673.862  6392
Cl35 	32564.6 	0.241647  1  -4909.67  14526
Cl35 	32564.6 	0.0913764  1  3335.39  2348
Cl35 	32564.6 	0.108453  1  -3733.84  12791
Cl35 	32564.6 	0.21411  1  -2982.01  11575
Cl35 	32564.6 	0.11626  1  3239.25  2597
Cl35 	32564.6 	0.0881441  1  902.687  6075
Cl35 	32564.6 	0.102877  1  -1632.53  9609
Cl35 	32564.6 	0.13408  1  2560.64  3495
Cl35 	32564.6 	0.18897  1  1722.96  4744
Cl35 	32564.6 	0.140931  1  3354.82  2336
Cl35 	32564.6 	0.17853  1  2270.43  4137
Cl35 	32564.6 	0.0672448  1  -3220.25  12010
Cl35 	32564.6 	0.0818168  1  3342.47  2319
Cl35 	32564.6 	0.0711822  1  3279.64  2512
Cl35 	32564.6 	0.0811201  1  4580.27  612
Cl35 	32564.6 	0.0934247  1  -2842.69  11422
Cl35 	32564.6 	0.0866915  1  -3428.5  12448
Cl35 	32564.6 	0.0889697  1  -4734.03  14360
Cl35 	32564.6 	0.0679065  1  3402.1  2369
Cl35 	32564.6 	0.131787  1  4105.98  1218
Cl35 	32564.6 	0.0808294  1  -2530.06  11062
Cl35 	32564.6 	0.39605  1  -3663.44  12719
Cl35 	32564.6 	0.115387  1  706.32  6136
Cl35 	32564.6 	0.197691  1  225.439  6939
Cl35 	32564.6 	0.155504  1  -4993.56  14573
Cl35 	32564.6 	0.0697107  1  4783.94  332
Cl35 	32564.6 	0.0936401  1  -1960.23  10241
Cl35 	32564.6 	0.0713565  1  -767.511  8527
Cl35 	32564.6 	0.0798611  1  2509.11  3613
Cl35 	32564.6 	0.111192  1  589.158  6232
Cl35 	32564.6 	0.0673274  1  2968.12  2972
Cl35 	32564.6 	0.106706  1  3089.45  2825
Cl35 	32564.6 	0.131921  1  -4264.32  13584
Cl35 	32564.6 	0.0703213  1  862.105  6126
Cl35 	32564.6 	0.0776571  1  -4917.71  14465
Cl35 	32564.6 	0.147377  1  -3230.8  12151
Cl35 	32564.6 	0.0908473  1  3357.73  2421
Cl35 	32564.6 	0.135474  1  513.35  6505
Cl35 	32564.6 	0.296314  1  -2929.68  11563
Cl35 	32564.6 	0.119549  1  4594.29  582
Cl35 	32564.6 	0.125703  1  -4957.28  14675
Cl35 	32564.6 	0.109202  1  3694.84  1919
Cl35 	32564.6 	0.388839  1  -2266.79  10395
Cl35 	32564.6 	0.0672923  1  3678.17  1875
Cl35 	32564.6 	0.115399  1  1595.33  4961
Cl35 	32564.6 	0.154387  1  -2064.09  10392
Cl35 	32564.6 	0.0807722  1  -464.982  8054
Cl35 	32564.6 	0.134917  1  2791.11  3242
Cl35 	32564.6 	0.103013  1  -4334.34  13548
Cl35 	32564.6 	0.133634  1  -3806.93  12805
Cl35 	32564.6 	0.871251  1  3648.5  1961
Cl35 	32564.6 	0.10054  1  -3406.17  12074
Cl35 	32564.6 	0.0668894  1  -1601.99  9560
Cl35 	32564.6 	0.0770528  1  -4718.94  14018
Cl35 	32564.6 	0.247251  1  2085.79  4170
Cl35 	32564.6 	0.0725136  1  -3569.13  12483
Cl35 	32564.6 	0.118162  1  -2029.74  10235
Cl35 	32564.6 	0.130291  1  558.264  6462
Cl35 	32564.6 	0.0752728  1  -2384.48  10768
Cl35 	32564.6 	0.107236  1  -43.3666  7551
Cl35 	32564.6 	0.0757515  1  1087.85  5603
Cl35 	32564.6 	0.110023  1  -482.562  8070
Cl35 	32564.6 	0.122837  1  -3459.13  12398
Cl35 	32564.6 	0.326626  1  -2999.37  11752
Cl35 	32564.6 	0.0957855  1  1842.16  4636
Cl35 	32564.6 	0.147229  1  -2491.46  10913
Cl35 	32564.6 	0.0715861  1  -4180.63  13291
Cl35 	32564.6 	0.0709132  1  3372.69  2445
Cl35 	32564.6 	0.127952  1  -243.769  7603
Cl35 	32564.6 	0.14115  1  -3346.6  12180
Cl35 	32564.6 	0.0893933  1  -25.9983  7328
Cl35 	32564.6 	0.124264  1  2314.34  3982
Cl35 	32564.6 	0.0904194  1  -4287.96  13451
Cl35 	32564.6 	0.0920065  1  -1273.66  9156
Cl35 	32564.6 	0.0782964  1  1775.64  4646
Cl35 	32564.6 	0.0704191  1  -3854.78  13198
Cl35 	32564.6 	0.102527  1  498.712  6478
Cl35 	32564.6 	0.0832019  1  2743.52  3372
Cl35 	32564.6 	0.0680425  1  1502.46  5113
Cl35 	32564.6 	0.0732424  1  -1976.55  10407
Cl35 	32564.6 	0.0815911  1  -1042.4  8800
Cl35 	32564.6 	0.127557  1  1585.13  5089
Cl35 	32564.6 	0.0686404  1  -3286.08  12175
Cl35 	32564.6 	0.0766374  1  691.278  6430
Cl35 	32564.6 	0.080228  1  2490.25  3688
Cl35 	32564.6 	0.0841769  1  -4780.73  14211
Cl35 	32564.6 	0.188711  1  -3846.63  13178
Cl35 	32564.6 	0.119533  1  -4347.55  13744
Cl35 	32564.6 	0.161864  1  4740.8  380
Cl35 	32564.6 	0.107309  1  134.921  7088
Cl35 	32564.6 	0.0690695  1  -1264.13  9082
Cl35 	32564.6 	0.242103  1  -2840.17  11355
Cl35 	32564.6 	0.083608  1  3087.19  2774
Cl35 	32564.6 	0.0930186  1  2722.59  3315
Cl35 	32564.6 	0.0821243  1  -2777.03  11421
Cl35 	32564.6 	0.141804  1  -169.844  7705
Cl35 	32564.6 	0.0690267  1  -575.193  8161
Cl35 	32564.6 	0.0896264  1  -458.448  8212
Cl35 	32564.6 	0.0956389  1  1491.7  5032
Cl35 	32564.6 	0.085894  1  1967.9  4394
Cl35 	32564.6 	0.10966  1  -3135.45  11778
Cl35 	32564.6 	0.254506  1  577.962  6452
Cl35 	32564.6 	0.0693238  1  4049.66  1356
Cl35 	32564.6 	0.0839412  1  -3923.54  13068
Cl35 	32564.6 	0.134917  1  -2663.65  11270
Cl35 	32564.6 	0.0737894  1  3445.48  2304
Cl35 	32564.6 	0.10129  1  -3898.61  13115
Cl35 	32564.6 	0.114997  1  566.053  6402
Cl35 	32564.6 	0.0941011  1  -2046.08  10341
Cl35 	32564.6 	0.107514  1  782.535  6151
Cl35 	32564.6 	0.125408  1  -2793.13  11652
Cl35 	32564.6 	0.100981  1  -4557.56  14053
Cl35 	32564.6 	0.180689  1  -2178.03  10492
Cl35 	32564.6 	0.0858439  1  1663.46  4838
Cl35 	32564.6 	0.100138  1  3681.97  1920
Cl35 	32564.6 	0.0761903  1  -3636.56  12508
Cl35 	32564.6 	0.0673703  1  -4015.82  13178
Cl35 	32564.6 	0.0706736  1  3977.61  1503
Cl35 	32564.6 	0.0709371  1  -2795.25  11400
Cl35 	32564.6 	0.0877754  1  -3931.42  13051
Cl35 	32564.6 	0.115122  1  -2075.62  10582
Cl35 	32564.6 	0.21094  1  -4888.48  14521
Cl35 	32564.6 	0.147341  1  4393.63  891
Cl35 	32564.6 	0.116867  1  238.716  6966
Cl35 	32564.6 	0.0678472  1  -375.711  7903
Cl35 	32564.6 	0.0899706  1  -697.547  8329
Cl35 	32564.6 	0.0762362  1  1495.55  5093
Cl35 	32564.6 	0.122173  1  2022.62  4302
Cl35 	32564.6 	0.0775432  1  -4747.89  14298
Cl35 	32564.6 	0.0799195  1  -505.647  8027
Cl35 	32564.6 	0.279593  1  -4450.94  13696
Cl35 	32564.6 	0.0695862  1  -933.205  8678
Cl35 	32564.6 	0.194092  1  4751.34  378
Cl35 	32564.6 	0.108591  1  -728.294  8438
Cl35 	32564.6 	0.0688755  1  -2379.05  10489
Cl35 	32564.6 	0.153109  1  -1534.94  9603
Cl35 	32564.6 	0.104243  1  873.633  6018
Cl35 	32564.6 	0.0800805  1  3515.22  2207
Cl35 	32564.6 	0.0714779  1  198.153  7048
Cl35 	32564.6 	0.213929  1  -817.647  8409
Cl35 	32564.6 	0.0707374  1  1249.08  5428
Cl35 	32564.6 	0.102797  1  -2811.9  11487
Cl35 	32564.6 	0.0687803  1  4424.27  883
Cl35 	32564.6 	0.0943219  1  -4177.59  13234
Cl35 	32564.6 	0.0939876  1  598.408  6602
Cl35 	32564.6 	0.0877056  1  4924.3  129
Cl35 	32564.6 	0.0761815  1  -2006.8  10217
Cl35 	32564.6 	0.0898653  1  -3592.98  12578
Cl35 	32564.6 	0.101866  1  1073.41  5742
Cl35 	32564.6 	0.0748438  1  -774.03  8348
Cl35 	32564.6 	0.0792485  1  3807.75  1731
Cl35 	32564.6 	0.183121  1  2894.1  3138
Cl35 	32564.6 	0.0746055  1  50.1435  7309
Cl35 	32564.6 	0.307849  1  -3553.63  12423
Cl35 	32564.6 	0.113498  1  2422.18  3638
Cl35 	32564.6 	0.0707962  1  3138.05  2694
Cl35 	32564.6 	0.0802012  1  1120.2  5653
Cl35 	32564.6 	0.136274  1  4684.48  435
Cl35 	32564.6 	0.0723115  1  3032.81  2894
Cl35 	32564.6 	0.129049  1  1667.22  4845
Cl35 	32564.6 	0.100893  1  -4926.83  14527
Cl35 	32564.6 	0.210055  1  -1821.85  9992
Cl35 	32564.6 	0.0744629  1  -995.076  8759
Cl35 	32564.6 	0.221334  1  -1599.24  9766
Cl35 	32564.6 	0.168938  1  18.9268  7237
Cl35 	32564.6 	0.160289  1  -2156.85  10626
Cl35 	32564.6 	0.137045  1  -810.563  8540
Cl35 	32564.6 	0.0747626  1  1701.66  4867
Cl35 	32564.6 	0.0690758  1  -3053.35  11629
Cl35 	32564.6 	0.0823117  1  -64.1391  7353
Cl35 	32564.6 	0.116148  1  466.573  6515
Cl35 	32564.6 	0.119698  1  -2155.34  10258
Cl35 	32564.6 	0.086917  1  2586.67  3480
Cl35 	32564.6 	0.113334  1  -3765.32  12673
Cl35 	32564.6 	0.0725591  1  4375.58  901
Cl35 	32564.6 	0.604659  1  3371.55  2413
Cl35 	32564.6 	0.0970679  1  2654.38  3405
Cl35 	32564.6 	0.108671  1  -2805.01  11511
Cl35 	32564.6 	0.189155  1  -1919.65  9977
Cl35 	32564.6 	0.077771  1  -4095.85  13306
Cl35 	32564.6 	0.0967151  1  4036.68  1440
Cl35 	32564.6 	0.0711914  1  -2368.78  10733
Cl35 	32564.6 	0.092061  1  1567.24  5106
Cl35 	32564.6 	0.0684676  1  2250.52  4076
Cl35 	32564.6 	0.124992  1  -2697.66  11089
Cl35 	32564.6 	0.0887101  1  -4052.49  13020
Cl35 	32564.6 	0.0977704  1  -4592.86  13866
Cl35 	32564.6 	0.0695113  1  3130.45  2730
Cl35 	32564.6 	0.356338  1  4413.68  862
Cl35 	32564.6 	0.0675299  1  -214.224  7580
Cl35 	32564.6 	0.0782138  1  2024.29  4326
Cl35 	32564.6 	0.263705  1  2872.37  3182
Cl35 	32564.6 	0.112011  1  -3533.13  12669
Cl35 	32564.6 	0.0847537  1  624.247  6418
Cl35 	32564.6 	0.0939139  1  4526.62  707
Cl35 	32564.6 	0.169397  1  -2409.05  10621
Cl35 	32564.6 	0.191771  1  -3470.29  12224
Cl35 	32564.6 	1.12778  1  2657.2  3407
Cl35 	32564.6 	0.143049  1  -2550.72  10959
Cl35 	32564.6 	0.26675  1  3291.05  2469
Cl35 	32564.6 	0.171306  1  2074.44  4186
Cl35 	32564.6 	0.0985581  1  272.481  6825
Cl35 	32564.6 	0.124777  1  3470.02  2293
Cl35 	32564.6 	0.0765266  1  3998.45  1447
Cl35 	32564.6 	0.0743928  1  -83.1041  7496
Cl35 	32564.6 	0.136385  1  2223.46  4038
Cl35 	32564.6 	0.149045  1  -1799.43  9986
Cl35 	32564.6 	0.0800779  1  292.594  6730
Cl35 	32564.6 	0.326095  1  624.163  6326
Cl35 	32564.6 	0.0878383  1  -4755.91  14310
Cl35 	32564.6 	0.0931827  1  2707.63  3309
Cl35 	32564.6 	0.152827  1  -726.388  8347
Cl35 	32564.6 	0.0709006  1  4509.22  697
Cl35 	32564.6 	0.106989  1  2874  3063
Cl35 	32564.6 	0.0710538  1  -2006.76  10138
Cl35 	32564.6 	0.943515  1  3044.16  2870
Cl35 	32564.6 	0.0954216  1  -3017.13  11859
Cl35 	32564.6 	0.0684258  1  3493.53  2200
Cl35 	32564.6 	0.0738977  1  -1.08417  7356
Cl35 	32564.6 	0.340154  1  -1120.54  8829
Cl35 	32564.6 	0.103708  1  -868.113  8600
Cl35 	32564.6 	0.0707429  1  4616.11  575
Cl35 	32564.6 	0.0827914  1  -2429.83  10900
Cl35 	32564.6 	0.226227  1  -1143.31  9064
Cl35 	32564.6 	0.217486  1  4622.78  556
Cl35 	32564.6 	0.084106  1  2527.46  3729
Cl35 	32564.6 	0.0709894  1  1046.71  5852
Cl35 	32564.6 	0.069753  1  -1632.82  9446
Cl35 	32564.6 	0.0747541  1  4858.61  225
Cl35 	32564.6 	0.104827  1  1664.31  4915
Cl35 	32564.6 	0.0733368  1  -243.603  7596
Cl35 	32564.6 	0.174168  1  4867.1  187
Cl35 	32564.6 	0.0718838  1  3918.55  1630
Cl35 	32564.6 	0.152362  1  649.287  6307
Cl35 	32564.6 	0.0950597  1  -3497.77  12251
Cl35 	32564.6 	0.0762256  1  -3037.88  11643
Cl35 	32564.6 	0.0835836  1  3312.24  2418
Cl35 	32564.6 	0.0763133  1  -842.618  8529
Cl35 	32564.6 	0.117559  1  -2600.66  11045
Cl35 	32564.6 	0.0710571  1  -1988.45  10070
Cl35 	32564.6 	0.0813351  1  -3833.69  12852
Cl35 	32564.6 	0.322175  1  1738.35  4662
Cl35 	32564.6 	0.176217  1  1828.02  4611
Cl35 	32564.6 	0.106587  1  -3598.71  12617
Cl35 	32564.6 	0.107431  1  4824.32  275
Cl35 	32564.6 	0.0706719  1  4436.41  839
Cl35 	32564.6 	0.0982788  1  -3568  12638
Cl35 	32564.6 	0.0688573  1  -380.364  7904
Cl35 	32564.6 	0.165626  1  -2003.38  10328
Cl35 	32564.6 	0.0694807  1  3150.06  2705
Cl35 	32564.6 	0.167755  1  163.53  7181
Cl35 	32564.6 	0.167238  1  -55.7412  7473
Cl35 	32564.6 	0.0681867  1  4254.72  1097
Cl35 	32564.6 	0.0778352  1  3309.47  2487
Cl35 	32564.6 	0.0768259  1  4889.4  166
Cl35 	32564.6 	0.0670786  1  4638.16  494
Cl35 	32564.6 	0.0993465  1  4958.8  53
Cl35 	32564.6 	0.116216  1  -570.001  8095
Cl35 	32564.6 	0.0797659  1  -2527.96  11013
Cl35 	32564.6 	0.071117  1  3320.51  2401
Cl35 	32564.6 	0.275674  1  -4816.43  14443
Cl35 	32564.6 	0.0914317  1  -2365.38  10679
Cl35 	32564.6 	0.0898317  1  639.94  6308
Cl35 	32564.6 	0.120359  1  -689.817  8327
Cl35 	32564.6 	0.192069  1  -2274.61  10578
Cl35 	32564.6 	0.124677  1  424.366  6643
Cl35 	32564.6 	0.0923782  1  -3128.91  11727
Cl35 	32564.6 	0.111652  1  1425.91  5215
Cl35 	32564.6 	0.110076  1  -3409.76  12368
Cl35 	32564.6 	0.11224  1  3486.84  2186
Cl35 	32564.6 	0.164527  1  -1706.1  9658
Cl35 	32564.6 	0.443392  1  943.16  5804
Cl35 	32564.6 	0.166629  1  -136.634  7343
Cl35 	32564.6 	0.120505  1  -1072.8  8743
Cl35 	32564.6 	0.0724059  1  4806.15  288
Cl35 	32564.6 	0.312089  1  2410.25  3740
Cl35 	32564.6 	0.162619  1  -782.503  8320
Cl35 	32564.6 	0.146518  1  1346.96  5323
Cl35 	32564.6 	0.101564  1  -2736.68  11271
Cl35 	32564.6 	0.161666  1  -2116.01  10270
Cl35 	32564.6 	0.111697  1  4086.32  1398
Cl35 	32564.6 	0.0981805  1  4794.9  309
Cl35 	32564.6 	0.141644  1  -894.455  8664
Cl35 	32564.6 	0.076543  1  2875.7  3114
Cl35 	32564.6 	0.104786  1  -2389.62  10957
Cl35 	32564.6 	0.163439  1  -1836.12  10038
Cl35 	32564.6 	0.0691293  1  -1797.83  9794
Cl35 	32564.6 	0.273123  1  -3476.53  12331
Cl35 	32564.6 	0.0870186  1  3774.76  1793
Cl35 	32564.6 	0.0776258  1  -2009.43  10341
Cl35 	32564.6 	0.15487  1  2814.86  3185
Cl35 	32564.6 	0.141233  1  1659.22  4848
Cl35 	32564.6 	0.098922  1  -4963.75  14528
Cl35 	32564.6 	0.0872888  1  3617.96  2022
Cl35 	32564.6 	0.110469  1  -1958.37  10274
Cl35 	32564.6 	0.176426  1  -64.791  7436
Cl35 	32564.6 	0.0696062  1  -1526.43  9523
Cl35 	32564.6 	0.108196  1  3654.09  2005
Cl35 	32564.6 	0.101112  1  -1642.27  9794
Cl35 	32564.6 	0.0816983  1  2439.4  3691
Cl35 	32564.6 	0.165789  1  1904.71  4459
Cl35 	32564.6 	0.11281  1  1008.24  5839
Cl35 	32564.6 	0.112852  1  -1404.84  9398
Cl35 	32564.6 	0.0667291  1  -1658.65  9798
Cl35 	32564.6 	0.0714546  1  2549.26  3497
Cl35 	32564.6 	0.148988  1  858.069  6100
Cl35 	32564.6 	0.107991  1  2981.27  2944
Cl35 	32564.6 	0.105829  1  -1605.65  9565
Cl35 	32564.6 	0.168119  1  -2963.03  11722
Cl35 	32564.6 	0.0718491  1  385.951  6784
Cl35 	32564.6 	0.184108  1  1959.53  4329
Cl35 	32564.6 	0.114418  1  -2071.58  10341
Cl35 	32564.6 	0.181781  1  1711.41  4824
Cl35 	32564.6 	0.103622  1  -2831.83  11586
Cl35 	32564.6 	0.0701857  1  -4606.28  13725
Cl35 	32564.6 	0.0682551  1  2946.03  2970
Cl35 	32564.6 	0.108595  1  -4748.48  14270
Cl35 	32564.6 	0.0997489  1  1215.56  5577
Cl35 	32564.6 	0.088051  1  -1137.37  8989
Cl35 	32564.6 	0.0747704  1  -3610.27  12550
Cl35 	32564.6 	0.0895628  1  2280.42  4010
Cl35 	32564.6 	0.374926  1  -642.266  8132
Cl35 	32564.6 	0.136492  1  3373.95  2433
Cl35 	32564.6 	0.209072  1  1475.02  5180
Cl35 	32564.6 	0.134226  1  280.474  6958
Cl35 	32564.6 	0.0785255  1  -465.265  7969
Cl35 	32564.6 	0.194593  1  2201.18  4003
Cl35 	32564.6 	0.0775753  1  472.011  6507
Cl35 	32564.6 	0.194299  1  3342.55  2389
Cl35 	32564.6 	0.0856192  1  4083.31  1313
Cl35 	32564.6 	0.0704439  1  754.565  6271
Cl35 	32564.6 	0.0716236  1  2088.88  4408
Cl35 	32564.6 	0.0768823  1  -1515.75  9670
Cl35 	32564.6 	0.215823  1  -2180.29  10515
Cl35 	32564.6 	0.347639  1  1270.7  5330
Cl35 	32564.6 	0.110942  1  -2081.35  10319
Cl35 	32564.6 	0.174967  1  -2645.28  11098
Cl35 	32564.6 	0.109448  1  3368.77  2367
Cl35 	32564.6 	0.180588  1  606.999  6336
Cl35 	32564.6 	0.221204  1  -2751.28  11412
Cl35 	32564.6 	0.0847851  1  -592.867  8100
Cl35 	32564.6 	0.0912017  1  1818.12  4723
Cl35 	32564.6 	0.085668  1  -3214.71  12120
Cl35 	32564.6 	0.107752  1  -277.233  7688
Cl35 	32564.6 	0.0704215  1  482.69  6541
Cl35 	32564.6 	0.09035  1  -2283.98  10567
Cl35 	32564.6 	0.0973335  1  -2940.42  11574
Cl35 	32564.6 	0.0721482  1  230.561  7041
Cl35 	32564.6 	0.438359  1  -1184.51  9035
Cl35 	32564.6 	0.0762584  1  200.651  6953
Cl35 	32564.6 	0.0725986  1  -4282.02  13636
Cl35 	32564.6 	0.214723  1  -2171.9  10497
Cl35 	32564.6 	0.0809848  1  -2515.15  11012
Cl35 	32564.6 	0.0739746  1  -2471.87  11094
Cl35 	32564.6 	0.110275  1  2761.19  3223
Cl35 	32564.6 	0.092443  1  3017.81  2835
Cl35 	32564.6 	0.083666  1  2040.1  4340
Cl35 	32564.6 	0.0898858  1  -3633.49  12549
Cl35 	32564.6 	0.0958447  1  267.102  6996
Cl35 	32564.6 	0.224193  1  -2996.01  11595
Cl35 	32564.6 	0.0732105  1  -376.963  7849
Cl35 	32564.6 	0.215838  1  4631.19  522
Cl35 	32564.6 	0.310157  1  2272.46  3914
Cl35 	32564.6 	0.0842055  1  2078.14  4257
Cl35 	32564.6 	0.111827  1  1365.23  5299
Cl35 	32564.6 	0.0835492  1  616.04  6423
Cl35 	32564.6 	0.0753916  1  -143.793  7576
Cl35 	32564.6 	0.0746904  1  -790.43  8672
Cl35 	32564.6 	0.107225  1  -4223.63  13413
Cl35 	32564.6 	0.156801  1  1212.05  5442
Cl35 	32564.6 	0.0942076  1  -2870.88  11471
Cl35 	32564.6 	0.0737918  1  -1880.96  9742
Cl35 	32564.6 	0.124128  1  174.313  7070
Cl35 	32564.6 	0.242269  1  -3325.27  12249
Cl35 	32564.6 	0.121984  1  2874.98  3129
Cl35 	32564.6 	0.08779  1  -4279.27  13653
Cl35 	32564.6 	0.420059  1  2423.85  3762
Cl35 	32564.6 	0.15218  1  -3802.01  13049
Cl35 	32564.6 	0.103954  1  -303.63  7915
Cl35 	32564.6 	0.258901  1  -1052.45  8809
Cl35 	32564.6 	0.0745675  1  4216.17  1120
Cl35 	32564.6 	0.0682114  1  81.1218  7193
Cl35 	32564.6 	0.296538  1  3721.44  1839
